building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1336,2,2016-11-08 16:00:00,154.754,15,Office,31053,1915.0,,16.1,0.0,2.8,,1021.0,150.0,2.6,Pittsburgh,USA,PA
1336,2,2016-11-09 01:00:00,208.996,15,Office,31053,1915.0,,8.3,4.0,4.4,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-11-09 10:00:00,0.5022,15,Office,31053,1915.0,,9.4,,8.9,-1.0,1012.0,270.0,1.5,Pittsburgh,USA,PA
1336,0,2016-11-09 21:00:00,47.0,15,Office,31053,1915.0,,4.4,,2.8,-1.0,1016.5,340.0,5.1,Pittsburgh,USA,PA
1336,0,2016-11-09 23:00:00,44.05,15,Office,31053,1915.0,,4.4,,1.7,,1017.5,340.0,2.1,Pittsburgh,USA,PA
1336,2,2016-11-10 04:00:00,308.825,15,Office,31053,1915.0,,3.3,,1.1,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1336,1,2016-11-10 14:00:00,0.4664,15,Office,31053,1915.0,,4.4,0.0,1.7,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1336,2,2016-11-10 21:00:00,174.553,15,Office,31053,1915.0,,13.3,0.0,2.2,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1336,0,2016-11-11 02:00:00,44.4,15,Office,31053,1915.0,,10.0,0.0,-1.1,,1007.0,230.0,3.6,Pittsburgh,USA,PA
1336,2,2016-11-11 03:00:00,142.519,15,Office,31053,1915.0,,8.9,0.0,-1.7,,1006.0,210.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-11 08:00:00,55.575,15,Office,31053,1915.0,,10.0,,2.2,,1003.5,230.0,3.1,Pittsburgh,USA,PA
1336,0,2016-11-11 13:00:00,67.75,15,Office,31053,1915.0,,7.2,,4.4,-1.0,1009.0,320.0,7.2,Pittsburgh,USA,PA
1336,2,2016-11-13 01:00:00,392.046,15,Office,31053,1915.0,,-1.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-11-13 04:00:00,48.9,15,Office,31053,1915.0,,-0.6,0.0,-2.2,,1022.0,180.0,1.5,Pittsburgh,USA,PA
1336,2,2016-11-13 12:00:00,176.993,15,Office,31053,1915.0,,-4.4,0.0,-6.1,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-11-13 18:00:00,46.15,15,Office,31053,1915.0,,13.9,0.0,-3.9,,1018.0,270.0,3.1,Pittsburgh,USA,PA
1336,2,2016-11-14 06:00:00,459.261,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-11-14 17:00:00,197.826,15,Office,31053,1915.0,,13.0,0.0,-6.0,,,,2.6,Pittsburgh,USA,PA
1336,2,2016-11-15 02:00:00,357.382,15,Office,31053,1915.0,,5.0,0.0,-4.4,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-15 08:00:00,65.075,15,Office,31053,1915.0,,-0.6,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-11-15 13:00:00,69.25,15,Office,31053,1915.0,,3.3,,-2.8,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1336,0,2016-11-15 14:00:00,68.2,15,Office,31053,1915.0,,6.0,,-2.0,,,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-11-15 19:00:00,0.4661,15,Office,31053,1915.0,,10.6,,3.3,,1011.5,290.0,4.6,Pittsburgh,USA,PA
1336,1,2016-11-16 05:00:00,0.0,15,Office,31053,1915.0,,6.1,,5.0,,1009.0,330.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-16 08:00:00,57.6,15,Office,31053,1915.0,,3.9,,3.3,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-11-16 13:00:00,0.4788,15,Office,31053,1915.0,,0.6,2.0,0.0,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-11-16 14:00:00,0.4923,15,Office,31053,1915.0,,6.7,2.0,1.7,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-11-16 18:00:00,51.95,15,Office,31053,1915.0,,11.7,4.0,2.2,,1008.5,300.0,4.6,Pittsburgh,USA,PA
1336,0,2016-11-16 22:00:00,45.3,15,Office,31053,1915.0,,9.4,,2.8,,1010.5,330.0,1.5,Pittsburgh,USA,PA
1336,0,2016-11-17 00:00:00,44.55,15,Office,31053,1915.0,,6.7,,6.1,-1.0,1012.5,300.0,3.1,Pittsburgh,USA,PA
1336,1,2016-11-17 17:00:00,0.4971,15,Office,31053,1915.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1336,2,2016-11-17 17:00:00,235.186,15,Office,31053,1915.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1336,0,2016-11-17 18:00:00,48.35,15,Office,31053,1915.0,,8.9,,4.4,,1019.5,320.0,2.1,Pittsburgh,USA,PA
1336,1,2016-11-18 02:00:00,0.0,15,Office,31053,1915.0,,0.6,0.0,0.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-18 11:00:00,66.925,15,Office,31053,1915.0,,0.0,0.0,-0.6,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-18 20:00:00,45.3,15,Office,31053,1915.0,,20.6,0.0,9.4,,1018.0,160.0,3.1,Pittsburgh,USA,PA
1336,2,2016-11-19 13:00:00,101.532,15,Office,31053,1915.0,,11.7,0.0,6.1,,1010.5,140.0,4.1,Pittsburgh,USA,PA
1336,2,2016-11-19 16:00:00,177.015,15,Office,31053,1915.0,,17.2,0.0,6.7,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1336,1,2016-11-19 23:00:00,0.0,15,Office,31053,1915.0,,3.9,,0.6,-1.0,1009.5,280.0,6.7,Pittsburgh,USA,PA
1336,1,2016-11-20 04:00:00,0.0,15,Office,31053,1915.0,,0.0,,0.0,5.0,1006.5,260.0,2.6,Pittsburgh,USA,PA
1336,2,2016-11-20 10:00:00,444.785,15,Office,31053,1915.0,,0.0,,-3.3,,1003.5,270.0,5.1,Pittsburgh,USA,PA
1336,1,2016-11-20 12:00:00,0.5127,15,Office,31053,1915.0,,0.0,,-2.2,,1003.0,260.0,4.1,Pittsburgh,USA,PA
1336,2,2016-11-20 20:00:00,568.467,15,Office,31053,1915.0,,-1.7,,-3.9,-1.0,1002.5,310.0,11.8,Pittsburgh,USA,PA
1336,2,2016-11-21 00:00:00,673.189,15,Office,31053,1915.0,,-2.8,,-3.9,-1.0,1004.0,310.0,10.8,Pittsburgh,USA,PA
1336,1,2016-11-21 03:00:00,0.0,15,Office,31053,1915.0,,-2.8,,-3.9,-1.0,1003.5,310.0,12.4,Pittsburgh,USA,PA
1336,1,2016-11-21 06:00:00,0.0,15,Office,31053,1915.0,,-3.3,,-4.4,-1.0,1003.5,310.0,11.3,Pittsburgh,USA,PA
1336,1,2016-11-21 15:00:00,0.3913,15,Office,31053,1915.0,,-2.8,,-5.0,-1.0,1006.5,280.0,12.9,Pittsburgh,USA,PA
1336,0,2016-11-22 18:00:00,61.6,15,Office,31053,1915.0,,-2.2,,-4.4,-1.0,,310.0,7.7,Pittsburgh,USA,PA
1336,1,2016-11-22 18:00:00,0.3584,15,Office,31053,1915.0,,-2.2,,-4.4,-1.0,,310.0,7.7,Pittsburgh,USA,PA
1336,1,2016-11-23 08:00:00,0.4434,15,Office,31053,1915.0,,-1.7,,-5.0,,1027.0,320.0,4.6,Pittsburgh,USA,PA
1336,0,2016-11-23 10:00:00,68.725,15,Office,31053,1915.0,,-2.2,,-5.6,,1028.0,340.0,4.1,Pittsburgh,USA,PA
1336,0,2016-11-24 13:00:00,30.9,15,Office,31053,1915.0,,1.7,,-3.3,,1021.5,150.0,5.1,Pittsburgh,USA,PA
1336,0,2016-11-24 19:00:00,34.8,15,Office,31053,1915.0,,1.7,,0.0,8.0,1020.0,140.0,5.1,Pittsburgh,USA,PA
1336,0,2016-11-24 22:00:00,35.05,15,Office,31053,1915.0,,2.2,,1.7,-1.0,1021.5,160.0,3.6,Pittsburgh,USA,PA
1336,2,2016-11-25 06:00:00,353.919,15,Office,31053,1915.0,,2.2,,1.7,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1336,1,2016-11-26 06:00:00,0.0,15,Office,31053,1915.0,,3.9,,1.7,,1021.5,260.0,2.1,Pittsburgh,USA,PA
1336,1,2016-11-26 18:00:00,0.4413,15,Office,31053,1915.0,,3.3,,2.2,-1.0,1020.0,270.0,2.1,Pittsburgh,USA,PA
1336,2,2016-11-27 05:00:00,349.331,15,Office,31053,1915.0,,2.2,,0.6,,1020.5,280.0,2.6,Pittsburgh,USA,PA
1336,1,2016-11-27 06:00:00,0.0,15,Office,31053,1915.0,,2.2,,0.6,-1.0,1020.0,,2.1,Pittsburgh,USA,PA
1336,2,2016-11-27 09:00:00,391.018,15,Office,31053,1915.0,,2.2,,1.1,,1020.0,250.0,2.1,Pittsburgh,USA,PA
1336,0,2016-11-27 20:00:00,35.825,15,Office,31053,1915.0,,5.0,,-0.6,,1019.5,290.0,5.1,Pittsburgh,USA,PA
1336,2,2016-11-28 00:00:00,471.758,15,Office,31053,1915.0,,2.2,,0.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-11-28 05:00:00,565.505,15,Office,31053,1915.0,,-1.1,,-2.2,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-11-28 10:00:00,72.375,15,Office,31053,1915.0,,-2.8,0.0,-3.3,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-11-28 13:00:00,0.0,15,Office,31053,1915.0,,-2.2,0.0,-2.2,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-29 01:00:00,45.45,15,Office,31053,1915.0,,7.2,,-2.2,,1017.0,160.0,5.1,Pittsburgh,USA,PA
1336,0,2016-11-29 06:00:00,47.775,15,Office,31053,1915.0,,6.1,4.0,-1.1,,1014.5,140.0,7.7,Pittsburgh,USA,PA
1336,2,2016-11-29 08:00:00,346.387,15,Office,31053,1915.0,,6.1,,-0.6,,1013.5,150.0,6.7,Pittsburgh,USA,PA
1336,0,2016-11-29 09:00:00,72.025,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-11-29 18:00:00,49.8,15,Office,31053,1915.0,,11.7,,8.9,,1008.5,160.0,6.2,Pittsburgh,USA,PA
1336,2,2016-11-29 22:00:00,165.494,15,Office,31053,1915.0,,11.7,,9.4,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1336,1,2016-11-30 02:00:00,0.0,15,Office,31053,1915.0,,9.4,0.0,8.3,,1011.0,210.0,3.6,Pittsburgh,USA,PA
1336,1,2016-12-01 06:00:00,0.0,15,Office,31053,1915.0,,8.3,,7.8,81.0,1000.0,290.0,6.2,Pittsburgh,USA,PA
1336,2,2016-12-01 11:00:00,369.781,15,Office,31053,1915.0,,5.6,,0.0,,1002.5,270.0,7.7,Pittsburgh,USA,PA
1336,2,2016-12-01 12:00:00,324.407,15,Office,31053,1915.0,,5.6,,0.6,,1003.0,240.0,3.6,Pittsburgh,USA,PA
1336,1,2016-12-02 17:00:00,0.4222,15,Office,31053,1915.0,,2.8,,1.7,-1.0,1012.0,260.0,6.2,Pittsburgh,USA,PA
1336,1,2016-12-03 20:00:00,0.1026,15,Office,31053,1915.0,,1.7,,0.0,-1.0,1020.0,310.0,7.2,Pittsburgh,USA,PA
1336,1,2016-12-04 22:00:00,0.0,15,Office,31053,1915.0,,-1.1,0.0,-3.3,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-12-05 03:00:00,0.0,15,Office,31053,1915.0,,1.1,,-5.0,,1017.0,110.0,4.1,Pittsburgh,USA,PA
1336,1,2016-12-05 06:00:00,0.0,15,Office,31053,1915.0,,1.7,,-4.4,,1015.5,150.0,6.2,Pittsburgh,USA,PA
1336,1,2016-12-05 07:00:00,0.414,15,Office,31053,1915.0,,0.0,,-1.0,-1.0,,140.0,6.7,Pittsburgh,USA,PA
1336,0,2016-12-06 17:00:00,59.05,15,Office,31053,1915.0,,3.0,0.0,-1.0,,,160.0,4.6,Pittsburgh,USA,PA
1336,1,2016-12-07 04:00:00,0.0,15,Office,31053,1915.0,,0.6,,-0.6,7.0,1011.0,120.0,3.1,Pittsburgh,USA,PA
1336,1,2016-12-07 08:00:00,0.5291,15,Office,31053,1915.0,,1.1,,0.6,7.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1336,1,2016-12-07 11:00:00,0.4706,15,Office,31053,1915.0,,1.1,,0.6,-1.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-12-07 21:00:00,48.3,15,Office,31053,1915.0,,3.3,2.0,-2.8,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1336,2,2016-12-08 13:00:00,486.305,15,Office,31053,1915.0,,-0.6,,-5.0,,1014.0,230.0,2.6,Pittsburgh,USA,PA
1336,0,2016-12-08 20:00:00,60.625,15,Office,31053,1915.0,,-2.2,,-3.3,-1.0,1013.5,320.0,6.2,Pittsburgh,USA,PA
1336,1,2016-12-08 20:00:00,0.4222,15,Office,31053,1915.0,,-2.2,,-3.3,-1.0,1013.5,320.0,6.2,Pittsburgh,USA,PA
1336,2,2016-12-09 14:00:00,679.358,15,Office,31053,1915.0,,-3.9,,-5.0,-1.0,1021.0,300.0,5.7,Pittsburgh,USA,PA
1336,0,2016-12-10 00:00:00,64.15,15,Office,31053,1915.0,,-3.9,,-8.9,,1025.0,270.0,4.6,Pittsburgh,USA,PA
1336,1,2016-12-10 05:00:00,0.0,15,Office,31053,1915.0,,-5.0,,-6.7,-1.0,1026.0,340.0,3.6,Pittsburgh,USA,PA
1336,2,2016-12-10 06:00:00,689.231,15,Office,31053,1915.0,,-5.6,,-7.2,-1.0,1026.0,340.0,3.6,Pittsburgh,USA,PA
1336,0,2016-12-10 07:00:00,62.325,15,Office,31053,1915.0,,-5.6,,-7.2,-1.0,1027.0,330.0,4.1,Pittsburgh,USA,PA
1336,2,2016-12-10 08:00:00,676.061,15,Office,31053,1915.0,,-6.7,,-8.3,-1.0,1027.0,320.0,2.6,Pittsburgh,USA,PA
1336,0,2016-12-10 10:00:00,58.15,15,Office,31053,1915.0,,-8.3,,-10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-12-10 10:00:00,684.836,15,Office,31053,1915.0,,-8.3,,-10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-12-11 01:00:00,67.6,15,Office,31053,1915.0,,-6.1,,-6.7,-1.0,1030.0,250.0,3.1,Pittsburgh,USA,PA
1336,0,2016-12-11 03:00:00,67.525,15,Office,31053,1915.0,,-6.7,2.0,-9.4,,1030.0,250.0,3.6,Pittsburgh,USA,PA
1336,1,2016-12-11 06:00:00,0.0,15,Office,31053,1915.0,,-6.7,,-10.0,,1030.0,190.0,2.1,Pittsburgh,USA,PA
1336,1,2016-12-11 11:00:00,0.4146,15,Office,31053,1915.0,,-6.1,,-9.4,,1032.0,200.0,2.1,Pittsburgh,USA,PA
1336,0,2016-12-11 13:00:00,63.475,15,Office,31053,1915.0,,-7.2,,-10.0,,1032.0,150.0,2.6,Pittsburgh,USA,PA
1336,2,2016-12-11 13:00:00,612.376,15,Office,31053,1915.0,,-7.2,,-10.0,,1032.0,150.0,2.6,Pittsburgh,USA,PA
1336,2,2016-12-11 23:00:00,649.777,15,Office,31053,1915.0,,-4.4,,-6.1,-1.0,1024.0,140.0,6.2,Pittsburgh,USA,PA
1336,0,2016-12-12 01:00:00,69.075,15,Office,31053,1915.0,,-4.4,,-6.1,-1.0,1022.5,150.0,6.7,Pittsburgh,USA,PA
1336,2,2016-12-12 02:00:00,666.643,15,Office,31053,1915.0,,-3.9,,-6.1,-1.0,1021.0,160.0,7.2,Pittsburgh,USA,PA
1336,2,2016-12-12 03:00:00,695.606,15,Office,31053,1915.0,,-3.9,,-6.7,,1019.5,160.0,7.2,Pittsburgh,USA,PA
1336,2,2016-12-12 04:00:00,661.439,15,Office,31053,1915.0,,-3.3,,-6.1,,1018.0,150.0,8.2,Pittsburgh,USA,PA
1336,1,2016-12-12 06:00:00,0.0,15,Office,31053,1915.0,,-3.3,,-4.4,-1.0,1014.0,160.0,7.7,Pittsburgh,USA,PA
1336,0,2016-12-12 10:00:00,70.825,15,Office,31053,1915.0,,-1.7,,-2.8,5.0,1009.5,150.0,4.1,Pittsburgh,USA,PA
1336,2,2016-12-13 00:00:00,578.48,15,Office,31053,1915.0,,0.6,,-3.9,-1.0,1013.5,310.0,6.7,Pittsburgh,USA,PA
1336,0,2016-12-13 01:00:00,50.275,15,Office,31053,1915.0,,0.6,,-5.0,-1.0,1015.0,310.0,7.2,Pittsburgh,USA,PA
1336,2,2016-12-14 00:00:00,474.839,15,Office,31053,1915.0,,-1.7,,-2.2,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1336,1,2016-12-14 06:00:00,0.0,15,Office,31053,1915.0,,-1.1,,-3.9,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1336,1,2016-12-14 09:00:00,0.0,15,Office,31053,1915.0,,-3.3,,-5.6,-1.0,1016.0,330.0,4.1,Pittsburgh,USA,PA
1336,1,2016-12-14 19:00:00,0.4422,15,Office,31053,1915.0,,-3.9,2.0,-12.8,,1015.0,260.0,4.6,Pittsburgh,USA,PA
1336,0,2016-12-15 01:00:00,64.675,15,Office,31053,1915.0,,-3.9,,-11.7,,1011.0,240.0,5.7,Pittsburgh,USA,PA
1336,2,2016-12-15 01:00:00,726.515,15,Office,31053,1915.0,,-3.9,,-11.7,,1011.0,240.0,5.7,Pittsburgh,USA,PA
1336,2,2016-12-15 06:00:00,1021.47,15,Office,31053,1915.0,,-6.7,,-12.8,,1008.5,250.0,6.2,Pittsburgh,USA,PA
1336,2,2016-12-15 20:00:00,964.782,15,Office,31053,1915.0,,-8.9,,-15.6,-1.0,1015.0,260.0,8.2,Pittsburgh,USA,PA
1336,0,2016-12-16 11:00:00,88.5,15,Office,31053,1915.0,,-12.2,,-14.4,3.0,1026.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-12-16 15:00:00,84.65,15,Office,31053,1915.0,,-10.6,,-13.9,-1.0,1028.0,200.0,4.6,Pittsburgh,USA,PA
1336,1,2016-12-16 21:00:00,0.0554,15,Office,31053,1915.0,,-7.2,,-13.3,,1026.0,170.0,3.1,Pittsburgh,USA,PA
1336,1,2016-12-16 23:00:00,0.0,15,Office,31053,1915.0,,-7.8,,-13.3,,1027.0,180.0,4.6,Pittsburgh,USA,PA
1336,0,2016-12-17 08:00:00,70.6,15,Office,31053,1915.0,,-8.9,,-11.1,-1.0,1019.0,140.0,8.2,Pittsburgh,USA,PA
1336,2,2016-12-17 18:00:00,642.167,15,Office,31053,1915.0,,-2.8,,-5.0,5.0,1010.0,170.0,4.6,Pittsburgh,USA,PA
1336,0,2016-12-18 03:00:00,51.95,15,Office,31053,1915.0,,2.8,,1.7,-1.0,1006.5,170.0,6.7,Pittsburgh,USA,PA
1336,2,2016-12-18 08:00:00,579.201,15,Office,31053,1915.0,,5.0,,4.4,28.0,1002.0,140.0,7.2,Pittsburgh,USA,PA
1336,2,2016-12-18 10:00:00,678.473,15,Office,31053,1915.0,,7.2,,6.1,8.0,1001.0,180.0,3.1,Pittsburgh,USA,PA
1336,0,2016-12-19 02:00:00,73.1,15,Office,31053,1915.0,,-7.8,,-11.7,-1.0,1034.0,320.0,6.7,Pittsburgh,USA,PA
1336,2,2016-12-19 11:00:00,733.046,15,Office,31053,1915.0,,-12.2,,-14.4,-1.0,1040.0,160.0,1.5,Pittsburgh,USA,PA
1336,2,2016-12-19 17:00:00,741.812,15,Office,31053,1915.0,,-5.6,0.0,-12.2,,1040.0,160.0,2.6,Pittsburgh,USA,PA
1336,1,2016-12-20 18:00:00,0.1928,15,Office,31053,1915.0,,-3.3,0.0,-9.4,,1028.0,150.0,3.6,Pittsburgh,USA,PA
1336,0,2016-12-20 19:00:00,59.675,15,Office,31053,1915.0,,-2.8,0.0,-8.9,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-12-20 21:00:00,64.075,15,Office,31053,1915.0,,-2.2,0.0,-8.9,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1336,1,2016-12-21 15:00:00,0.3269,15,Office,31053,1915.0,,-1.7,0.0,-7.8,,1021.5,170.0,1.5,Pittsburgh,USA,PA
1336,0,2016-12-22 01:00:00,58.275,15,Office,31053,1915.0,,-0.6,,-6.1,,1021.5,160.0,3.1,Pittsburgh,USA,PA
1336,1,2016-12-22 04:00:00,0.0,15,Office,31053,1915.0,,0.0,,-6.1,,1020.0,160.0,3.6,Pittsburgh,USA,PA
1336,2,2016-12-22 14:00:00,531.208,15,Office,31053,1915.0,,0.0,,-1.7,,1014.5,230.0,2.1,Pittsburgh,USA,PA
1336,1,2016-12-22 18:00:00,0.3031,15,Office,31053,1915.0,,1.1,,-1.7,3.0,,280.0,6.7,Pittsburgh,USA,PA
1336,1,2016-12-23 00:00:00,0.0,15,Office,31053,1915.0,,1.0,,-1.0,,,310.0,6.2,Pittsburgh,USA,PA
1336,1,2016-12-23 23:00:00,0.0,15,Office,31053,1915.0,,1.1,0.0,-6.1,,1028.0,140.0,3.1,Pittsburgh,USA,PA
1336,1,2016-12-24 03:00:00,0.0,15,Office,31053,1915.0,,1.1,2.0,-6.1,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1336,0,2016-12-24 09:00:00,31.95,15,Office,31053,1915.0,,2.8,,-5.0,,1019.5,160.0,6.7,Pittsburgh,USA,PA
1336,0,2016-12-24 22:00:00,35.7,15,Office,31053,1915.0,,2.2,,0.0,,1022.5,310.0,5.1,Pittsburgh,USA,PA
1336,0,2016-12-25 00:00:00,36.1,15,Office,31053,1915.0,,2.2,,0.0,,1025.0,300.0,4.1,Pittsburgh,USA,PA
1336,2,2016-12-27 05:00:00,285.944,15,Office,31053,1915.0,,6.1,,4.4,,1010.5,160.0,7.7,Pittsburgh,USA,PA
1336,2,2016-12-27 14:00:00,448.865,15,Office,31053,1915.0,,5.0,4.0,-1.7,,1011.5,270.0,6.2,Pittsburgh,USA,PA
1336,0,2016-12-27 16:00:00,35.4,15,Office,31053,1915.0,,5.0,,-1.1,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1336,1,2016-12-27 21:00:00,0.1022,15,Office,31053,1915.0,,1.7,,-2.8,,1013.0,270.0,7.2,Pittsburgh,USA,PA
1336,2,2016-12-27 21:00:00,456.325,15,Office,31053,1915.0,,1.7,,-2.8,,1013.0,270.0,7.2,Pittsburgh,USA,PA
1336,2,2016-12-28 04:00:00,484.972,15,Office,31053,1915.0,,-0.6,,-2.2,-1.0,1015.0,270.0,4.6,Pittsburgh,USA,PA
1336,0,2016-12-28 08:00:00,53.0,15,Office,31053,1915.0,,-1.7,,-2.8,5.0,1016.5,320.0,5.1,Pittsburgh,USA,PA
1336,0,2016-12-28 13:00:00,44.25,15,Office,31053,1915.0,,-3.3,,-5.6,,1020.5,290.0,5.7,Pittsburgh,USA,PA
1336,2,2016-12-28 19:00:00,508.554,15,Office,31053,1915.0,,-1.7,,-6.7,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1336,0,2016-12-29 00:00:00,41.725,15,Office,31053,1915.0,,-2.8,,-6.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-12-29 01:00:00,48.7,15,Office,31053,1915.0,,-3.3,,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-12-29 19:00:00,0.365,15,Office,31053,1915.0,,3.3,,-0.6,,1000.5,230.0,4.1,Pittsburgh,USA,PA
1336,1,2016-12-29 21:00:00,0.0894,15,Office,31053,1915.0,,2.2,,-2.8,-1.0,1001.5,240.0,4.6,Pittsburgh,USA,PA
1336,2,2016-12-30 00:00:00,488.785,15,Office,31053,1915.0,,0.0,,-2.2,-1.0,1002.5,220.0,3.1,Pittsburgh,USA,PA
1336,1,2016-12-30 06:00:00,0.0,15,Office,31053,1915.0,,-1.1,,-3.9,,1000.0,250.0,4.1,Pittsburgh,USA,PA
1336,1,2016-12-30 07:00:00,0.4616,15,Office,31053,1915.0,,-1.1,,-2.8,-1.0,1000.0,250.0,2.6,Pittsburgh,USA,PA
1336,2,2016-12-30 09:00:00,540.567,15,Office,31053,1915.0,,-1.7,,-2.2,-1.0,1000.5,310.0,4.6,Pittsburgh,USA,PA
1336,0,2016-12-30 17:00:00,54.475,15,Office,31053,1915.0,,-1.1,,-5.6,-1.0,1004.0,280.0,9.8,Pittsburgh,USA,PA
1336,2,2016-12-30 17:00:00,530.505,15,Office,31053,1915.0,,-1.1,,-5.6,-1.0,1004.0,280.0,9.8,Pittsburgh,USA,PA
1336,0,2016-12-31 01:00:00,48.225,15,Office,31053,1915.0,,-3.3,,-6.7,-1.0,1012.5,290.0,10.3,Pittsburgh,USA,PA
1336,1,2016-12-31 01:00:00,0.0,15,Office,31053,1915.0,,-3.3,,-6.7,-1.0,1012.5,290.0,10.3,Pittsburgh,USA,PA
1336,2,2016-12-31 01:00:00,569.688,15,Office,31053,1915.0,,-3.3,,-6.7,-1.0,1012.5,290.0,10.3,Pittsburgh,USA,PA
1336,0,2016-12-31 02:00:00,49.525,15,Office,31053,1915.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1336,2,2016-12-31 12:00:00,468.696,15,Office,31053,1915.0,,-3.3,,-7.8,,1015.5,190.0,4.1,Pittsburgh,USA,PA
1336,2,2016-12-31 19:00:00,497.278,15,Office,31053,1915.0,,3.0,,-8.0,,,180.0,5.7,Pittsburgh,USA,PA
